   6.2506989250221272E-003   1.284780452383972      -4.0722759407576632E-002    
  -6.7957701272707398E-003  -1.401618763432514      -2.8556453957768988E-002    
   -1.906926869659896        2.068844444814688      -3.2540277441393313E-003    
   0.9823430788733527        1.881475324101017        1.667872491099986         
    1.019575381344163        2.051941484765700       -1.670747835774051         
  -0.6855717513072771       -1.999817198943465       -1.600889988846504         
   6.1169721767415917E-003   1.284745904656296      -4.0641180733282507E-002    
  -7.2445397134911351E-003  -1.401623136021635      -2.8426275566679839E-002    
   -1.906864687793187        2.069256104055773      -3.4204458513375986E-003    
   0.9823654890456181        1.881251982176916        1.667898646003427         
    1.019534031336155        2.051589982929225       -1.670827824375871         
  -0.6996344108405520       -1.999615094107178       -1.594908069796984         
   5.9850553542761711E-003   1.284711236065036      -4.0553530123829447E-002    
  -7.6970865948476099E-003  -1.401629759801932      -2.8293558267456880E-002    
   -1.906800925056185        2.069663671952776      -3.5886782222393823E-003    
   0.9823913689135392        1.881040955258096        1.667926830245354         
    1.019488116516089        2.051233370069278       -1.670907068737685         
  -0.7136445661527807       -1.999413729853857       -1.588807219528438         
   5.8549063414305804E-003   1.284676440279162      -4.0459772289686997E-002    
  -8.1532948883518461E-003  -1.401638662635420      -2.8158356907865811E-002    
   -1.906735623451552        2.070067166226588      -3.7586627953634437E-003    
   0.9824208026388407        1.880842277335490        1.667957000079815         
    1.019437558521036        2.050871614643261       -1.670985539581474         
  -0.7275984753546229       -1.999213092159686       -1.582589355802316         
   5.7264072522194613E-003   1.284641473186681      -4.0360031798950473E-002    
  -8.6133373860243694E-003  -1.401649905804764      -2.8021207371888517E-002    
   -1.906668818852848        2.070466754767218      -3.9303614734863070E-003    
   0.9824537910802194        1.880655600558709        1.667989073123719         
    1.019382319754897        2.050504755275933       -1.671063251275045         
  -0.7414957751571083       -1.999012934294382       -1.576255649238997         
   5.5996315051426704E-003   1.284606399084321      -4.0254098969219880E-002    
  -9.0766866283268524E-003  -1.401663439314933      -2.7881188978921960E-002    
   -1.906600508956967        2.070862361873585      -4.1035880558869895E-003    
   0.9824903614155161        1.880481570160082        1.668023092202959         
    1.019322427613272        2.050132495530860       -1.671140164422534         
  -0.7553352335886906       -1.998813643644520       -1.569805608897828         
   5.4745502912336166E-003   1.284571221749959      -4.0142045476906247E-002    
  -9.5431811992630209E-003  -1.401679279780165      -2.7738274964359366E-002    
   -1.906530703845317        2.071254064072245      -4.2781746588604346E-003    
   0.9825304249361736        1.880320218438613        1.668059013391345         
    1.019257962581118        2.049754775860501       -1.671216281423267         
  -0.7691169649513906       -1.998615256651757       -1.563239311425194         
   5.3510803177232997E-003   1.284535870496049      -4.0024280856985008E-002    
  -1.0012925485861368E-002  -1.401697517864261      -2.7593363795076122E-002    
   -1.906459441448457        2.071641930695272      -4.4539076310701748E-003    
   0.9825737254194340        1.880171034438743        1.668096713390190         
    1.019189098265382        2.049371840260722       -1.671291648707997         
  -0.7828387712929055       -1.998417414337126       -1.556559272193412         
   5.2293253811586418E-003   1.284500424202646      -3.9900817993147388E-002    
  -1.0485470410718984E-002  -1.401718090692207      -2.7445895021461726E-002    
   -1.906386692887582        2.072025847037511      -4.6304815060583566E-003    
   0.9826200834846656        1.880034500153100        1.668136235717403         
    1.019116043637004        2.048983494607156       -1.671366270105593         
  -0.7965012639563004       -1.998220431618809       -1.549764494197760         
   5.1093159187034862E-003   1.284464892084549      -3.9771823227264740E-002    
  -1.0960341518719299E-002  -1.401741006538885      -2.7295609788514685E-002    
   -1.906312462681734        2.072405819467290      -4.8075654832800438E-003    
   0.9826692472700282        1.879910805378674        1.668177521132508         
    1.019039041098148        2.048589757544739       -1.671440139505355         
  -0.8101030441290014       -1.998024524246970       -1.542855347622140         
   4.9910239887519490E-003   1.284429245292142      -3.9637715456701486E-002    
  -1.1437525837713005E-002  -1.401766316752608      -2.7143144172857738E-002    
   -1.906236756267362        2.072781886500674      -4.9848470553917847E-003    
   0.9827208548649010        1.879799629112247        1.668220482117992         
    1.018958380362142        2.048190791861694       -1.671513312306952         
  -0.8236440192078115       -1.997829492324752       -1.535832836808858         
   4.8745114868502490E-003   1.284393497079753      -3.9498797480325725E-002    
  -1.1916612684374568E-002  -1.401794027202514      -2.6988581849911681E-002    
   -1.906159582912740        2.073153939558546      -5.1619352271597956E-003    
   0.9827745658334690        1.879701048781008        1.668265060389024         
    1.018874375895271        2.047786727986023       -1.671585800087787         
  -0.8371208470815297       -1.997635442513416       -1.528698786142764         
   4.7598969755078695E-003   1.284357710547265      -3.9355076811196663E-002    
  -1.2396992767710016E-002  -1.401824095667551      -2.6831113023368118E-002    
   -1.906080898629080        2.073521888180343      -5.3384833817579844E-003    
   0.9828301396991915        1.879615660903227        1.668311292555374         
    1.018787297969991        2.047377301128883       -1.671657618735522         
  -0.8505362191144989       -1.997442721402772       -1.521450585793766         
   4.6471644320768970E-003   1.284321838635860      -3.9206961342215423E-002    
  -1.2878550132208511E-002  -1.401856592121466      -2.6671387817624530E-002    
   -1.906000736263630        2.073885696089664      -5.5141791753580947E-003    
   0.9828872494923806        1.879543166247327        1.668359067610008         
    1.018697401227374        2.046962742455665       -1.671728802323338         
  -0.8638863506114491       -1.997251107617652       -1.514091124460454         
   4.5361890231188360E-003   1.284285802414092      -3.9054848563004723E-002    
  -1.3361566584331912E-002  -1.401891631076944      -2.6510299797686021E-002    
   -1.905919125793099        2.074245542877168      -5.6888287308153700E-003    
   0.9829456092016445        1.879483001730066        1.668408266175734         
    1.018604863932469        2.046543143158923       -1.671799428694370         
  -0.8771725869355599       -1.997060115413910       -1.506620997471143         
   4.4272376417031367E-003   1.284249690806521      -3.8898426365523160E-002    
  -1.3844883870211817E-002  -1.401929130599258      -2.6346192616340254E-002    
   -1.905836025377307        2.074601045566131      -5.8621028378744056E-003    
   0.9830051728727160        1.879436434000486        1.668458987023441         
    1.018509837823288        2.046118096809286       -1.671869446896263         
  -0.8903927214054304       -1.996870392893770       -1.499038872762327         
   4.3200826306188578E-003   1.284213361913182      -3.8738126820127885E-002    
  -1.4329149660015448E-002  -1.401969280561580      -2.6180490087601855E-002    
   -1.905751496240482        2.074952488468071      -6.0339395051940548E-003    
   0.9830657393496928        1.879402532209426        1.668511062404868         
    1.018412367493611        2.045687743316020       -1.671938949793929         
  -0.9035475506334610       -1.996681101655722       -1.491346475280068         
   4.2148174831769323E-003   1.284176825970949      -3.8573831425396352E-002    
  -1.4813809930991075E-002  -1.402012095198255      -2.6012596792350626E-002    
   -1.905665560524857        2.075299669448055      -6.2041597118417569E-003    
   0.9831273028422167        1.879381806048094        1.668564496201423         
    1.018312487030642        2.045251865671490       -1.672007925290584         
  -0.9166339488380645       -1.996492328250936       -1.483544713944029         
   4.1113280186466818E-003   1.284139989922074      -3.8405647578782327E-002    
  -1.5299075507069440E-002  -1.402057696701443      -2.5843018675041645E-002    
   -1.905578266809324        2.075642702917748      -6.3727294360948790E-003    
   0.9831898366623371        1.879373948167258        1.668619199136279         
    1.018210142900323        2.044810387744401       -1.672076415273940         
  -0.9296514622136757       -1.996303588360643       -1.475634767995622         
   4.0097285094704178E-003   1.284102888881981      -3.8233195867060026E-002    
  -1.5784318737446612E-002  -1.402106079102844      -2.5670635444237564E-002    
   -1.905489605948292        2.075981412871333      -6.5395750720392183E-003    
   0.9832534973299975        1.879379788029468        1.668675238914299         
    1.018105246216715        2.044362821393114       -1.672144402576010         
  -0.9426009094631350       -1.996115088383655       -1.467614516166008         
   3.9098446497464492E-003   1.284065394702786      -3.8056665274491941E-002    
  -1.6269886887881342E-002  -1.402157382955161      -2.5496384667760807E-002    
   -1.905399675153445        2.076315947725267      -6.7047097160657190E-003    
   0.9833183022979602        1.879398710998421        1.668732468734763         
    1.017997675606830        2.043909299721927       -1.672211909142396         
  -0.9554777884306100       -1.995926226503845       -1.459488319238789         
   3.8116039409650462E-003   1.284027484908312      -3.7875909496770390E-002    
  -1.6755978583462454E-002  -1.402211666712881      -2.5320278609089102E-002    
   -1.905308494909612        2.076646380518675      -6.8681918205000745E-003    
   0.9833843817716252        1.879430741949927        1.668790898308277         
    1.017887269816245        2.043449449950276       -1.672278984571793         
  -0.9682855559109120       -1.995736646924909       -1.451254323188246         
   3.7151622875142563E-003   1.283989208172495      -3.7690495520441529E-002    
  -1.7241548780735521E-002  -1.402268871947114      -2.5141007612993378E-002    
   -1.905216103834097        2.076972436604200      -7.0299341953198704E-003    
   0.9834519967274648        1.879476811504208        1.668850556775017         
    1.017773889718520        2.042983037311170       -1.672345528654414         
  -0.9810179371800791       -1.995546877955562       -1.442914487223046         
   3.6201776643556793E-003   1.283950402992561      -3.7500692164500888E-002    
  -1.7727698264314444E-002  -1.402329168094803      -2.4960147132150929E-002    
   -1.905122586037656        2.077294581424898      -7.1900940991421578E-003    
   0.9835211755617960        1.879535779029682        1.668911290450946         
    1.017657327101955        2.042510109292026       -1.672411623460255         
  -0.9936770049545865       -1.995355960954968       -1.434470353511139         
   3.5268236608629593E-003   1.283911105341617      -3.7305997376761471E-002    
  -1.8213561801078735E-002  -1.402392468906376      -2.4776302575217208E-002    
   -1.905027903930189        2.077612607130301      -7.3486253050102999E-003    
   0.9835921858979862        1.879608684946882        1.668973186872713         
    1.017537425022269        2.042030282901958       -1.672477187813743         
   -1.006262056599982       -1.995164467724986       -1.425920254182962         
   3.4349078523671803E-003   1.283871441337932      -3.7106543148864977E-002    
  -1.8699394181522995E-002  -1.402458765388518      -2.4590130843750639E-002    
   -1.904932231259634        2.077926646974335      -7.5055254934649724E-003    
   0.9836651028604155        1.879694914603890        1.669036173841745         
    1.017414121834542        2.041543533332538       -1.672542278092346         
   -1.018770594906490       -1.994972027170780       -1.417267053541003         
   3.3444096707827717E-003   1.283831242845122      -3.6902225735102290E-002    
  -1.9185197370086660E-002  -1.402528067658631      -2.4401609180177863E-002    
   -1.904835503619805        2.078236866621666      -7.6607961900011476E-003    
   0.9837400174001496        1.879794584078561        1.669100208769305         
    1.017287267451758        2.041049877876920       -1.672606829754477         
   -1.031202602611820       -1.994778760074242       -1.408510898515901         
   3.2552511776016364E-003   1.283790578832207      -3.6693091835100020E-002    
  -1.9670916543458885E-002  -1.402600314436558      -2.4210904479713293E-002    
   -1.904737799552503        2.078543356584994      -7.8143659211151757E-003    
   0.9838169699690802        1.879907496472966        1.669165250275221         
    1.017156849147325        2.040549331978596       -1.672670840562279         
   -1.043556116058142       -1.994584705742810       -1.399653497570135         
   3.1674701968965584E-003   1.283749520687363      -3.6479018090844653E-002    
  -2.0156163412257087E-002  -1.402675397712442      -2.4017553304110901E-002    
   -1.904639115464787        2.078846139879245      -7.9661257296171266E-003    
   0.9838960238413000        1.880033964123055        1.669231319281069         
    1.017022876666289        2.040041782331446       -1.672734276592128         
   -1.055831637970989       -1.994390265619270       -1.390693711576222         
   3.0810243735618625E-003   1.283708111699265      -3.6260152885583348E-002    
  -2.0640849338371603E-002  -1.402753223295103      -2.3821789521193586E-002    
   -1.904539484354287        2.079145325966401      -8.1159242728771925E-003    
   0.9839771089063801        1.880173794940079        1.669298369053358         
    1.016885443289238        2.039527378228531       -1.672797119086469         
   -1.068027315079761       -1.994195643849773       -1.381633171375918         
   2.9958001799876568E-003   1.283666368726532      -3.6036774521418633E-002    
  -2.1125161755573001E-002  -1.402833716097997      -2.3624189443197792E-002    
   -1.904438934170866        2.079441173586440      -8.2635995250352980E-003    
   0.9840600678221202        1.880326525775163        1.669366323203691         
    1.016744688524391        2.039006323337041       -1.672859368302030         
   -1.080142800639233       -1.994000931637783       -1.372472997461754         
   2.9119412803470248E-003   1.283624432629304      -3.5808876283639099E-002    
  -2.1608343526592222E-002  -1.402916675568266      -2.3424093095221199E-002    
   -1.904337436551870        2.079733585349930      -8.4088704777655678E-003    
   0.9841448092946063        1.880492642900164        1.669435218514445         
    1.016600841323970        2.038478651254899       -1.672920972704795         
   -1.092177271745674       -1.993806892876638       -1.363212336121934         
   2.8293457572259966E-003   1.283582340963342      -3.5576919106670455E-002    
  -2.2090547662100941E-002  -1.403001988003096      -2.3222285821454762E-002    
   -1.904235027256223        2.080022805443555      -8.5514700994119028E-003    
   0.9842310352777019        1.880671534106303        1.669504954683535         
    1.016454191013126        2.037944750635817       -1.672981931614202         
   -1.104128539264957       -1.993613699456523       -1.353853887940233         
   2.7480127465387971E-003   1.283540177468582      -3.5341130668870866E-002    
  -2.2571621497423973E-002  -1.403089507071203      -2.3018833083587298E-002    
   -1.904131672479606        2.080309010249466      -8.6911230943126867E-003    
   0.9843185123988023        1.880863147332771        1.669575514329097         
    1.016305023470251        2.037404723578349       -1.673042240003192         
   -1.115998731033911       -1.993421807868570       -1.344395732991333         
   2.6680117074892982E-003   1.283498059597686      -3.5101814972529679E-002    
  -2.3051080328089930E-002  -1.403179034014768      -2.2813753089674647E-002    
   -1.904027374746869        2.080592201905718      -8.8274739081704521E-003    
   0.9844069683984458        1.881067462832526        1.669646863106402         
    1.016153705733701        2.036858877820253       -1.673101863234549         
   -1.127784714017988       -1.993231824452019       -1.334839794637805         
   2.5892434201793200E-003   1.283456037169880      -3.4859399064359002E-002    
  -2.3529104984792588E-002  -1.403270442915775      -2.2607708126490138E-002    
   -1.903922145592403        2.080872670749295      -8.9602550255150106E-003    
   0.9844961008351012        1.881283953442203        1.669718919268473         
    1.016000548357144        2.036307511419584       -1.673160807165109         
   -1.139486204744340       -1.993043986175790       -1.325187053183954         
   2.5117772212236571E-003   1.283414227430347      -3.4614015865468950E-002    
  -2.4005264508692306E-002  -1.403363556209484      -2.2400453541147192E-002    
   -1.903815952505935        2.081150465926211      -9.0891884204690783E-003    
   0.9845857366242726        1.881512808014868        1.669791688219189         
    1.015845831443593        2.035750689553867       -1.673219050743100         
   -1.151103843037213       -1.992858891026414       -1.315436035116952         
   2.4354099413232260E-003   1.283372618227873      -3.4366149469610656E-002    
  -2.4480133388635852E-002  -1.403458294018053      -2.2193062173216638E-002    
   -1.903708829948446        2.081426022383968      -9.2140862900611396E-003    
   0.9846755957863625        1.881753168269927        1.669865047798633         
    1.015689782938641        2.035188744986107       -1.673276609724731         
   -1.162636764743476       -1.992676516160426       -1.305589012842591         
   2.3604557820686334E-003   1.283331423017652      -3.4115557897983275E-002    
  -2.4952285010153634E-002  -1.403554405182635      -2.1984173964970646E-002    
   -1.903600759127683        2.081698907286436      -9.3346975900090836E-003    
   0.9847657550863802        1.882006069055066        1.669939085323104         
    1.015532600043461        2.034621621783849       -1.673333405417658         
   -1.174081334259223       -1.992497872270971       -1.295646115724190         
   2.2865127826277165E-003   1.283290553172759      -3.3862705289097033E-002    
  -2.5423076064716077E-002  -1.403651912831062      -2.1775372513531566E-002    
   -1.903491778361387        2.081969895744653      -9.4510041014013098E-003    
   0.9848560077331468        1.882270236324704        1.670013654157626         
    1.015374330530318        2.034049443638716       -1.673389501920340         
   -1.185441264773897       -1.992322472360375       -1.285606993237726         
   2.2138872885996457E-003   1.283250204666069      -3.3607324638131582E-002    
  -2.5891084265028721E-002  -1.403750554974201      -2.1565370833922159E-002    
   -1.903381882688624        2.082238551552303      -9.5628146379943644E-003    
   0.9849465060717847        1.882546634575567        1.670088827125700         
    1.015215104537906        2.033472235326115       -1.673444802452958         
   -1.196711013460606       -1.992151327456456       -1.275473560162561         
   2.1421610878925330E-003   1.283210266824653      -3.3349772130717890E-002    
  -2.6357689726982509E-002  -1.403850391503761      -2.1355691907384040E-002    
   -1.903271152891426        2.082505590099947      -9.6702129050933525E-003    
   0.9850371699727054        1.882833988339711        1.670164452415213         
    1.015054838467238        2.032890065024851       -1.673499367368790         
   -1.207892316933031       -1.991983775096005       -1.265247420913395         
   2.0714499903448278E-003   1.283170837856823      -3.3089766252906543E-002    
  -2.6822252593847296E-002  -1.403951279464087      -2.1145573168093112E-002    
   -1.903159580545295        2.082770898836009      -9.7731721141872043E-003    
   0.9851282114900473        1.883132862390213        1.670240575356068         
    1.014893481485361        2.032302754149279       -1.673553147589977         
   -1.218984210777284       -1.991820330078841       -1.254927851040141         
   2.0017889038062888E-003   1.283131953355115      -3.2827102310788807E-002    
  -2.7284466292726797E-002  -1.404053132053051      -2.0934634671999883E-002    
   -1.903047170010184        2.083034482224035      -9.8717381137008360E-003    
   0.9852198404243641        1.883443507469380        1.670317196292944         
    1.014730929571195        2.031710214757795       -1.673606101119796         
   -1.229985248167502       -1.991661282063875       -1.244515431673732         
   1.9329217419397080E-003   1.283093605618601      -3.2561885232338112E-002    
  -2.7744995492468614E-002  -1.404155930928358      -2.0723632935862399E-002    
   -1.902934041359879        2.083296690513403      -9.9659784855196349E-003    
   0.9853121369912577        1.883765217956298        1.670394235845454         
    1.014567052297244        2.031112367596894       -1.673658266616334         
   -1.240894338062822       -1.991506207067442       -1.234012895201345         
   1.8648774585260566E-003   1.283055810198417      -3.2293806974091370E-002    
  -2.8203597952480441E-002  -1.404259623332592      -2.0512082172273889E-002    
   -1.902820183855912        2.083557543493954      -1.0055993068933626E-002    
   0.9854053734750538        1.884098350758968        1.670471711705332         
    1.014401666438961        2.030508976356975       -1.673709611120189         
   -1.251711851455857       -1.991355313786326       -1.223419096539562         
   1.7977106787118127E-003   1.283018606047108      -3.2022658714153343E-002    
  -2.8659857363190762E-002  -1.404364131913416      -2.0299596288156456E-002    
   -1.902705646388809        2.083816917090322      -1.0141835447544827E-002    
   0.9854997791751231        1.884443147392230        1.670549620057121         
    1.014234649603004        2.029899959960570       -1.673760102708077         
   -1.262434537844569       -1.991208754887419       -1.212736494853721         
   1.7311841855882011E-003   1.282981909939414      -3.1748446930233620E-002    
  -2.9114525302766219E-002  -1.404469511373062      -2.0086792095583892E-002    
   -1.902590495802091        2.084075177701553      -1.0223646140765172E-002    
   0.9855954726893806        1.884799050184460        1.670627885276718         
    1.014065796660879        2.029285160079030       -1.673809774209506         
   -1.273063144785909       -1.991066042842000       -1.201966107607140         
   1.6654454129085665E-003   1.282945781242915      -3.1470824770072903E-002    
  -2.9566893077502718E-002  -1.404575691009395      -1.9872861869858052E-002    
   -1.902474736144352        2.084332083902218      -1.0301454674477066E-002    
   0.9856927128688815        1.885166707423826        1.670706549131026         
    1.013894988029905        2.028664328647540       -1.673858594740751         
   -1.283596773900985       -1.990927466517707       -1.191107242775396         
   1.6004007857337583E-003   1.282910168323073      -3.1189818326514636E-002    
  -3.0017186516386452E-002  -1.404682680704659      -1.9658116638702248E-002    
   -1.902358440444303        2.084587721555546      -1.0375314054884539E-002    
   0.9857915696191661        1.885545812788058        1.670785546972478         
    1.013722130352563        2.028037453531505       -1.673906577079647         
   -1.294033119579044       -1.990792731804127       -1.180163212258581         
   1.5359290973376714E-003   1.282875010007910      -3.0905403016739479E-002    
  -3.0465786332410527E-002  -1.404790533826024      -1.9442817641890824E-002    
   -1.902241650051414        2.084842263730807      -1.0445272805266030E-002    
   0.9858920977385351        1.885936154634616        1.670864833341591         
    1.013547113338577        2.027404322433086       -1.673953756350052         
   -1.304373472785060       -1.990661473291000       -1.169133650293118         
   1.4722436318252459E-003   1.282840364572396      -3.0617383766278468E-002    
  -3.0911798362942871E-002  -1.404899172167658      -1.9226234398410882E-002    
   -1.902124377211680        2.085095320781756      -1.0511258998502884E-002    
   0.9859944119546963        1.886338355765887        1.670944434945657         
    1.013369963809395        2.026764852874497       -1.674000109727455         
   -1.314615290816660       -1.990533978137484       -1.158019603893414         
   1.4091828843271492E-003   1.282806112491426      -3.0325961048550920E-002    
  -3.1355835286740739E-002  -1.405008710910945      -1.9009013516585342E-002    
   -1.902006682027073        2.085347079550718      -1.0573236374576793E-002    
   0.9860983668199101        1.886751925437415        1.671024263368555         
    1.013190693301021        2.026118940717983       -1.674045704243695         
   -1.324759495202645       -1.990409603597200       -1.146821996515917         
   1.3468847187317707E-003   1.282772283439486      -3.0031138128231447E-002    
  -3.1797280726281656E-002  -1.405119077289883      -1.8790827521899411E-002    
   -1.901888593787076        2.085597278554844      -1.0631086633233999E-002    
   0.9862039401670064        1.887177135293503        1.671104302726507         
    1.013009417157626        2.025466648183699       -1.674090529027688         
   -1.334803124619674       -1.990288524492252       -1.135543155384162         
   1.2854739755397959E-003   1.282738858386188      -2.9732884040347534E-002    
  -3.2235762412191651E-002  -1.405230312503623      -1.8571368491304610E-002    
   -1.901770089388400        2.085845691927250      -1.0684650645418050E-002    
   0.9863110303293515        1.887614429355204        1.671184564315396         
    1.012826249965244        2.024807720276616       -1.674134626995610         
   -1.344748601926449       -1.990170643752238       -1.124179767442667         
   1.2247633719547715E-003   1.282705706099460      -2.9431724075004126E-002    
  -3.2671938788870545E-002  -1.405342496857379      -1.8351676572139226E-002    
   -1.901651286193871        2.086092490034423      -1.0733776101400745E-002    
   0.9864192633281162        1.888062889531805        1.671264897517624         
    1.012641411516622        2.024142414260017       -1.674178066159470         
   -1.354592920120726       -1.990055259378927       -1.112737759838643         
   1.1651988406241549E-003   1.282672918070688      -2.9127459919635839E-002    
  -3.3104219255516174E-002  -1.405455555001381      -1.8130513900929852E-002    
   -1.901532112822041        2.086336934671835      -1.0778182526635656E-002    
   0.9865285861793733        1.888523799570767        1.671345385637456         
    1.012455157371864        2.023470557131262       -1.674220840381382         
   -1.364336499967451       -1.989942910753774       -1.101213269486425         
   1.1064661441775658E-003   1.282640301563418      -2.8820685015385887E-002    
  -3.3533816972706560E-002  -1.405569639853831      -1.7909264314205882E-002    
   -1.901412682685305        2.086579412304283      -1.0817728054541051E-002    
   0.9866385492243033        1.888995993660466        1.671425864342151         
    1.012267681179486        2.022792257260697       -1.674263054808238         
   -1.373979334372109       -1.989832581245637       -1.089609860673693         
   1.0488610241639229E-003   1.282607889452619      -2.8511458570178290E-002    
  -3.3959635795399428E-002  -1.405684690561161      -1.7687334853246912E-002    
   -1.901293001081891        2.086819354992321      -1.0852159058341229E-002    
   0.9867489856179388        1.889480081781525        1.671506341015475         
    1.012079273387964        2.022107591380506       -1.674304716920509         
   -1.383519154074302       -1.989724483356414       -1.077928320681311         
   9.9230777200308111E-004   1.282575580444773      -2.8200017124265737E-002    
  -3.4381975846185719E-002  -1.405800786967973      -1.7465129881608632E-002    
   -1.901173112250022        2.087056809442779      -1.0881332300324551E-002    
   0.9868596473115698        1.889975800074632        1.671586749127225         
    1.011890080452998        2.021416463333845       -1.674345891422966         
   -1.392957327137761       -1.989618122638660       -1.066168020608209         
   9.3722515807659619E-004   1.282541299862591      -2.7886107787831049E-002    
  -3.4800553523241171E-002  -1.405918295461053      -1.7242302796463480E-002    
   -1.901052066445007        2.087292068633887      -1.0905338935144837E-002    
   0.9869703449932555        1.890484709196111        1.671666784441216         
    1.011699606832760        2.020719879919745       -1.674386094962698         
   -1.402292931099478       -1.989513918461885       -1.054329647909106         
   8.8302455796646857E-004   1.282509077972437      -2.7570563574625959E-002    
  -3.5214764919969292E-002  -1.406036445396289      -1.7019271194943748E-002    
   -1.900931911191010        2.087523826400186      -1.0923632709542517E-002    
   0.9870810786695760        1.891003929280081        1.671746938350073         
    1.011509289481211        2.020015940378044       -1.674426360144811         
   -1.411523480951882       -1.989410584945064       -1.042415736466165         
   8.2997537201872191E-004   1.282476820594934      -2.7253059592393409E-002    
  -3.5625013906715068E-002  -1.406155610670735      -1.6796004603212376E-002    
   -1.900811713415695        2.087752607408115      -1.0936429852218266E-002    
   0.9871917473386127        1.891534748043844        1.671826938464922         
    1.011318445379222        2.019305383084507       -1.674466249320925         
   -1.420650881002389       -1.989308204771268       -1.030424700950147         
   7.9471943195300723E-004   1.282484094686323      -2.6912760060766900E-002    
  -3.6063582867012327E-002  -1.406227845479570      -1.6566236045582481E-002    
   -1.900676056571581        2.087973505220117      -1.0972375682064643E-002    
   0.9873313248693643        1.892057629392550        1.671932551036557         
    1.011091320809948        2.018583771089515       -1.674511308586801         
   -1.429664347946555       -1.989265411219537       -1.018377108679383         
   7.4048197791801513E-004   1.282451136758172      -2.6595135494392408E-002    
  -3.6458263490708402E-002  -1.406345490672355      -1.6338524880788199E-002    
   -1.900559875183419        2.088195822147099      -1.0975957077247744E-002    
   0.9874391466572890        1.892598342827477        1.672010796009136         
    1.010899561344381        2.017857472198816       -1.674552703097600         
   -1.438577251502512       -1.989151539569812       -1.006232187417456         
   6.8739757993055521E-004   1.282418118961973      -2.6275811890003449E-002    
  -3.6848482177849680E-002  -1.406464019838478      -1.6110325688014411E-002    
   -1.900443773954210        2.088415078896187      -1.0974336240574900E-002    
   0.9875469061217599        1.893149852243467        1.672088677717781         
    1.010707348333325        2.017125396462910       -1.674593604138043         
   -1.447383680181275       -1.989038683036660      -0.9940135274360422         
   6.2922511880031413E-004   1.282346943006264      -2.5962707457790071E-002    
  -3.7222057323212212E-002  -1.406641716700953      -1.5898574274787791E-002    
   -1.900331972713291        2.088636322312530      -1.0933584403870562E-002    
   0.9876353142588945        1.893773066108793        1.672144557183949         
    1.010549049179421        2.016397208361013       -1.674621860940706         
   -1.456098543312164       -1.988906079398248      -0.9817226050006177         
   5.8158019273518526E-004   1.282314151733948      -2.5634655867305298E-002    
  -3.7610473601452199E-002  -1.406765309434887      -1.5673063262962867E-002    
   -1.900212703558537        2.088849495868407      -1.0919923060540031E-002    
   0.9877470866668702        1.894360569603164        1.672223232195352         
    1.010354582202425        2.015653295668652       -1.674659795026439         
   -1.464692263364924       -1.988806459749886      -0.9693670485932277         
   5.3482504071884902E-004   1.282281239345790      -2.5304198915028269E-002    
  -3.7994532345381216E-002  -1.406889560621821      -1.5446962812846905E-002    
   -1.900093866008090        2.089059640350379      -1.0901373952902134E-002    
   0.9878595783604778        1.894958901788534        1.672301566838939         
    1.010158971719604        2.014902552970897       -1.674697317905128         
   -1.473176991333509       -1.988707030144383      -0.9569419668179664         
   4.8889352213983157E-004   1.282248233960324      -2.4971193750730327E-002    
  -3.8374247130443502E-002  -1.407014367668279      -1.5220174249202796E-002    
   -1.899975524882699        2.089266840931730      -1.0878086801589777E-002    
   0.9879729971597619        1.895567939907898        1.672379548529803         
    1.009962059272477        2.014144902054712       -1.674734411524210         
   -1.481552632042676       -1.988607805496989      -0.9444474569473211         
   4.4390305346235852E-004   1.282215262712048      -2.4635494128016164E-002    
  -3.8748871726111402E-002  -1.407139501777228      -1.4992239654381010E-002    
   -1.899857730086584        2.089470910887754      -1.0850167851068131E-002    
   0.9880875788844300        1.896187832171159        1.672457184241216         
    1.009763811262112        2.013380540110898       -1.674771018248367         
   -1.489816422003706       -1.988509300415235      -0.9318859712355973         
   3.9953055512153886E-004   1.282182245629721      -2.4297091110433664E-002    
  -3.9119477631563218E-002  -1.407265006442985      -1.4763702775044827E-002    
   -1.899740567353415        2.089672363450798      -1.0817787933800029E-002    
   0.9882034186780661        1.896817921525433        1.672534407421939         
    1.009564010735114        2.012609229191929       -1.674807151861207         
   -1.497970538546643       -1.988411009665502      -0.9192567237052719         
   3.5592567380621638E-004   1.282149337720894      -2.3955916976793419E-002    
  -3.9485267101997774E-002  -1.407390605390052      -1.4534125572209120E-002    
   -1.899624084833578        2.089870953683892      -1.0781013220388800E-002    
   0.9883206717733607        1.897458313243481        1.672611241762774         
    1.009362700264044        2.011831200850299       -1.674842777655284         
   -1.506012299265574       -1.988313456419118      -0.9065621020702986         
   3.1295714377473436E-004   1.282116569310458      -2.3612025214789023E-002    
  -3.9846536858665051E-002  -1.407516207286844      -1.4303730918831243E-002    
   -1.899508331346065        2.090066965372710      -1.0739906268350625E-002    
   0.9884393924120781        1.898108635969578        1.672687631801631         
    1.009159880054059        2.011046555663661       -1.674877858927121         
   -1.513941281801436       -1.988216775340167      -0.8938036383800322         
   2.7053664792877306E-004   1.282083992865843      -2.3265428273140381E-002    
  -4.0203525337715256E-002  -1.407641694712649      -1.4072615777692665E-002    
   -1.899393328043449        2.090260620590139      -1.0694480109737372E-002    
